  8.4812499999997861	  0.2002285389670534	 15.9504470532228595	4823.0101632186861025	
  8.4874999999997858	  0.1875518794853784	 15.9587139647049021	4853.2621081546167261	
  8.4937499999997854	  0.1748232241628547	 15.9671270892498693	4883.7036911238246830	
  8.4999999999997851	  0.1620444042216438	 15.9756869788110816	4914.3360989106740817	
  8.5062499999997847	  0.1492172576368023	 15.9843941618172440	4945.1605257448381963	
  8.5124999999997844	  0.1363436288416728	 15.9932491430858885	4976.1781733483167045	
  8.5187499999997840	  0.1234253684322163	 16.0022524037404139	5007.3902509827430549	
  8.5249999999997836	  0.1104643328703299	 16.0114044011308820	5038.7979754969910573	
  8.5312499999997833	  0.0974623841861977	 16.0207055687584230	5070.4025713750770592	
  8.5374999999997829	  0.0844213896797204	 16.0301563162033887	5102.2052707843631651	
  8.5437499999997826	  0.0713432216210690	 16.0397570290572062	5134.2073136240596796	
  8.5499999999997822	  0.0582297569504107	 16.0495080688579570	5166.4099475740322305	
  8.5562499999997819	  0.0450828769768521	 16.0594097730296568	5198.8144281439126644	
  8.5624999999997815	  0.0319044670766479	 16.0694624548253060	5231.4220187225182599	
  8.5687499999997812	  0.0186964163907197	 16.0796664032736771	5264.2339906275765316	
  8.5749999999997808	  0.0054606175215344	 16.0900218831298609	5297.2516231557647188	
  8.5812499999997804	 -0.0078010337706132	 16.1005291348295891	5330.4762036330575938	
  8.5874999999997801	 -0.0210866388718642	 16.1111883744472735	5363.9090274653926826	
  8.5937499999997797	 -0.0343942966195608	 16.1219997936579063	5397.5513981896501718	
  8.5999999999997794	 -0.0477221036074646	 16.1329635597026808	5431.4046275249520477	
  8.6062499999997790	 -0.0610681544913796	 16.1440798153584240	5465.4700354242786489	
  8.6124999999997787	 -0.0744305422951351	 16.1553486789108156	5499.7489501264108185	
  8.6187499999997783	 -0.0878073587168787	 16.1667702441314134	5534.2427082081940171	
  8.6249999999997780	 -0.1011966944356331	 16.1783445802584609	5568.9526546371289442	
  8.6312499999997776	 -0.1145966394180688	 16.1900717319815115	5603.8801428242913971	
  8.6374999999997772	 -0.1280052832254455	 16.2019517194298608	5639.0265346775777289	
  8.6437499999997769	 -0.1414207153206741	 16.2139845381647625	5674.3932006552895473	
  8.6499999999997765	 -0.1548410253754523	 16.2261701591754992	5709.9815198200458326	
  8.6562499999997762	 -0.1682643035774253	 16.2385085288792119	5745.7928798930342964	
  8.6624999999997758	 -0.1816886409373250	 16.2509995691245415	5781.8286773086019821	
  8.6687499999997755	 -0.1951121295960400	 16.2636431771991390	5818.0903172691814689	
  8.6749999999997751	 -0.2085328631315678	 16.2764392258408854	5854.5792138005645029	
  8.6812499999997748	 -0.2219489368658026	 16.2893875632529905	5891.2967898075194171	
  8.6874999999997744	 -0.2353584481711113	 16.3024880131228720	5928.2444771297523403	
  8.6937499999997740	 -0.2487594967766490	 16.3157403746448111	5965.4237165982167426	
  8.6999999999997737	 -0.2621501850743683	 16.3291444225464382	6002.8359580917795029	
  8.7062499999997733	 -0.2755286184246732	 16.3426999071189805	6040.4826605942325841	
  8.7124999999997730	 -0.2888929054616716	 16.3564065542513042	6078.3652922516648687	
  8.7187499999997726	 -0.3022411583979783	 16.3702640654677509	6116.4853304301896060	
  8.7249999999997723	 -0.3155714933290221	 16.3842721179697044	6154.8442617740320202	
  8.7312499999997719	 -0.3288820305368088	 16.3984303646809799	6193.4435822639761682	
  8.7374999999997716	 -0.3421708947930938	 16.4127384342969265	6232.2847972761801429	
  8.7437499999997712	 -0.3554362156619177	 16.4271959313373088	6271.3694216413541653	
  8.7499999999997708	 -0.3686761278014570	 16.4418024362029378	6310.6989797043070212	
  8.7562499999997705	 -0.3818887712651439	 16.4565575052359812	6350.2750053838653912	
  8.7624999999997701	 -0.3950722918020081	 16.4714606707840758	6390.0990422331651644	
  8.7687499999997698	 -0.4082248411561953	 16.4865114412681066	6430.1726435003156439	
  8.7749999999997694	 -0.4213445773656141	 16.5017093012536762	6470.4973721894466507	
  8.7812499999997691	 -0.4344296650596668	 16.5170537115263016	6511.0748011221303386	
  8.7874999999997687	 -0.4474782757560175	 16.5325441091702956	6551.9065129991886351	
  8.7937499999997684	 -0.4604885881563506	 16.5481799076512637	6592.9941004628826704	
  8.7999999999997680	 -0.4734587884410758	 16.5639604969022969	6634.3391661594914694	
  8.8062499999997677	 -0.4863870705629325	 16.5798852434138055	6675.9433228022799085	
  8.8124999999997673	 -0.4992716365394485	 16.5959534903269628	6717.8081932348559349	
  8.8187499999997669	 -0.5121106967442086	 16.6121645575307646	6759.9354104949252360	
  8.8249999999997666	 -0.5249024701968869	 16.6285177417626890	6802.3266178784406293	
  8.8312499999997662	 -0.5376451848519980	 16.6450123167129256	6844.9834690041516296	
  8.8374999999997659	 -0.5503370778863242	 16.6616475331321894	6887.9076278785532850	
  8.8437499999997655	 -0.5629763959849723	 16.6784226189430491	6931.1007689612424656	
  8.8499999999997652	 -0.5755613956260154	 16.6953367793548111	6974.5645772306770596	
  8.8562499999997648	 -0.5880903433636789	 16.7123891969818992	7018.3007482503489882	
  8.8624999999997645	 -0.6005615161100234	 16.7295790319657307	7062.3109882353637659	
  8.8687499999997641	 -0.6129732014150823	 16.7469054221000739	7106.5970141194356984	
  8.8749999999997637	 -0.6253236977454115	 16.7643674829598446	7151.1605536223032686	
  8.8812499999997634	 -0.6376113147610074	 16.7819643080333236	7196.0033453175565228	
  8.8874999999997630	 -0.6498343735905504	 16.7996949688578212	7241.1271387008955571	
  8.8937499999997627	 -0.6619912071049316	 16.8175585151586944	7286.5336942588055535	
  8.8999999999997623	 -0.6740801601890209	 16.8355539749917540	7332.2247835376629155	
  8.9062499999997620	 -0.6860995900116337	 16.8536803548890148	7378.2021892132697758	
  8.9124999999997616	 -0.6980478662936546	 16.8719366400077497	7424.4677051608223337	
  8.9187499999997613	 -0.7099233715742781	 16.8903217942828690	7471.0231365253130207	
  8.9249999999997609	 -0.7217245014753232	 16.9088347605825575	7517.8702997923692237	
  8.9312499999997605	 -0.7334496649635824	 16.9274744608671561	7565.0110228595367516	
  8.9374999999997602	 -0.7450972846111646	 16.9462397963512927	7612.4471451080016777	
  8.9437499999997598	 -0.7566657968537910	 16.9651296476691797	7660.1805174747623823	
  8.9499999999997595	 -0.7681536522470048	 16.9841428750431049	7708.2130025252454288	
  8.9562499999997591	 -0.7795593157202557	 17.0032783184550667	7756.5464745263798250	
  8.9624999999997588	 -0.7908812668288184	 17.0225347978215318	7805.1828195201178460	
  8.9687499999997584	 -0.8021180000035079	 17.0419111131712597	7854.1239353974197002	
  8.9749999999997581	 -0.8132680247981520	 17.0614060448262350	7903.3717319726938513	
  8.9812499999997577	 -0.8243298661347844	 17.0810183535855913	7952.9281310587039115	
  8.9874999999997573	 -0.8353020645465186	 17.1007467809125728	8002.7950665419366487	
  8.9937499999997570	 -0.8461831764180661	 17.1205900491244378	8052.9744844584420207	
  8.9999999999997566	 -0.8569717742238635	 17.1405468615853493	8103.4683430701452380	
  9.0062499999997563	 -0.8676664467637688	 17.1606159029021548	8154.2786129416299445	
  9.0124999999997559	 -0.8782657993962929	 17.1807958391230535	8205.4072770174043399	
  9.0187499999997556	 -0.8887684542693299	 17.2010853179391390	8256.8563306996402389	
  9.0249999999997552	 -0.8991730505483501	 17.2214829688887150	8308.6277819264032587	
  9.0312499999997549	 -0.9094782446420214	 17.2419874035644547	8360.7236512503623089	
  9.0374999999997545	 -0.9196827104252246	 17.2625972158232948	8413.1459719179983949	
  9.0437499999997542	 -0.9297851394594269	 17.2833109819990618	8465.8967899492909055	
  9.0499999999997538	 -0.9397842412103812	 17.3041272611177455	8518.9781642179168557	
  9.0562499999997534	 -0.9496787432631176	 17.3250445951155072	8572.3921665319321619	
  9.0624999999997531	 -0.9594673915341937	 17.3460615090592256	8626.1408817149713286	
  9.0687499999997527	 -0.9691489504811709	 17.3671765113696921	8680.2264076879382628	
  9.0749999999997524	 -0.9787222033092856	 17.3883880940473574	8734.6508555512100429	
  9.0812499999997520	 -0.9881859521752818	 17.4096947329005296	8789.4163496673554619	
  9.0874999999997517	 -0.9975390183883768	 17.4310948877761263	8844.5250277443610685	
  9.0937499999997513	 -1.0067802426083259	 17.4525870027928391	8899.9790409193828964	
  9.0999999999997510	 -1.0159084850405582	 17.4741695065766791	8955.7805538430111483	
  9.1062499999997506	 -1.0249226256283526	 17.4958408124989582	9011.9317447640660248	
  9.1124999999997502	 -1.0338215642420241	 17.5175993189165560	9068.4348056149156037	
  9.1187499999997499	 -1.0426042208650936	 17.5394434094144849	9125.2919420973248634	
  9.1249999999997495	 -1.0512695357774102	 17.5613714530507004	9182.5053737688449473	
  9.1312499999997492	 -1.0598164697351995	 17.5833818046031887	9240.0773341297335719	
  9.1374999999997488	 -1.0682440041480092	 17.6054728048191613	9298.0100707104138564	
  9.1437499999997485	 -1.0765511412525282	 17.6276427806664095	9356.3058451594861253	
  9.1499999999997481	 -1.0847369042832478	 17.6498900455868046	9414.9669333322799503	
  9.1562499999997478	 -1.0928003376399429	 17.6722128997518020	9473.9956253799609840	
  9.1624999999997474	 -1.1007405070519465	 17.6946096303199880	9533.3942258391889482	
  9.1687499999997470	 -1.1085564997391912	 17.7170785116965632	9593.1650537223376887	
  9.1749999999997467	 -1.1162474245699965	 17.7396178057948930	9653.3104426082718419	
  9.1812499999997463	 -1.1238124122155735	 17.7622257622997886	9713.8327407336910255	
  9.1874999999997460	 -1.1312506153012272	 17.7849006189327312	9774.7343110850415542	
  9.1937499999997456	 -1.1385612085542325	 17.8076406017189406	9836.0175314910047746	
  9.1999999999997453	 -1.1457433889483597	 17.8304439252561160	9897.6847947155529255	
  9.2062499999997449	 -1.1527963758450306	 17.8533087929850396	9959.7385085515870742	
  9.2124999999997446	 -1.1597194111310809	 17.8762333974617071	10022.1810959151625866	
  9.2187499999997442	 -1.1665117593531109	 17.8992159206312564	10085.0149949402948550	
  9.2249999999997438	 -1.1731727078484016	 17.9222545341033808	10148.2426590743580164	
  9.2312499999997435	 -1.1797015668723780	 17.9453473994293553	10211.8665571740784799	
  9.2374999999997431	 -1.1860976697226009	 17.9684926683805699	10275.8891736021214456	
  9.2437499999997428	 -1.1923603728592671	 17.9916884832285575	10340.3130083242867840	
  9.2499999999997424	 -1.1984890560221999	 18.0149329770263371	10405.1405770073015447	
  9.2562499999997421	 -1.2044831223443142	 18.0382242738913270	10470.3744111172236444	
  9.2624999999997417	 -1.2103419984615376	 18.0615604892893948	10536.0170580184658320	
  9.2687499999997414	 -1.2160651346191707	 18.0849397303203610	10602.0710810734199185	
  9.2749999999997410	 -1.2216520047746731	 18.1083600960045885	10668.5390597427231114	
  9.2812499999997407	 -1.2271021066968568	 18.1318196775709630	10735.4235896861282527	
  9.2874999999997403	 -1.2324149620614748	 18.1553165587458771	10802.7272828640125226	
  9.2937499999997399	 -1.2375901165431886	 18.1788488160433488	10870.4527676395209710	
  9.2999999999997396	 -1.2426271399039033	 18.2024145190563189	10938.6026888813357800	
  9.3062499999997392	 -1.2475256260774543	 18.2260117307487874	11007.1797080670985451	
  9.3124999999997389	 -1.2522851932506371	 18.2496385077490864	11076.1865033874655637	
  9.3187499999997385	 -1.2569054839405642	 18.2732929006439520	11145.6257698508179601	
  9.3249999999997382	 -1.2613861650683407	 18.2969729542736061	11215.5002193886211899	
  9.3312499999997378	 -1.2657269280290460	 18.3206767080275377	11285.8125809614411992	
  9.3374999999997375	 -1.2699274887580136	 18.3444021961411572	11356.5656006656226964	
  9.3437499999997371	 -1.2739875877933979	 18.3681474479931417	11427.7620418406295357	
  9.3499999999997367	 -1.2779069903350186	 18.3919104884035356	11499.4046851770617650	
  9.3562499999997364	 -1.2816854862994758	 18.4156893379324380	11571.4963288253293285	
  9.3624999999997360	 -1.2853228903715268	 18.4394820131792798	11644.0397885050224431	
  9.3687499999997357	 -1.2888190420517200	 18.4632865270827651	11717.0378976149513619	
  9.3749999999997353	 -1.2921738057002734	 18.4871008892211641	11790.4935073438718973	
  9.3812499999997350	 -1.2953870705771986	 18.5109231061131574	11864.4094867819076171	
  9.3874999999997346	 -1.2984587508786611	 18.5347511815190487	11938.7887230326650752	
  9.3937499999997343	 -1.3013887857695725	 18.5585831167424082	12013.6341213260420773	
  9.3999999999997339	 -1.3041771394124104	 18.5824169109319293	12088.9486051317435340	
  9.4062499999997335	 -1.3068238009922630	 18.6062505613836002	12164.7351162735103571	
  9.4124999999997332	 -1.3093287847380952	 18.6300820638431510	12240.9966150440468482	
  9.4187499999997328	 -1.3116921299402329	 18.6539094128085665	12317.7360803206793207	
  9.4249999999997325	 -1.3139139009640652	 18.6777306018327813	12394.9565096817277663	
  9.4312499999997321	 -1.3159941872599614	 18.7015436238264741	12472.6609195236014784	
  9.4374999999997318	 -1.3179331033694035	 18.7253464713608260	12550.8523451786368241	
  9.4437499999997314	 -1.3197307889273340	 18.7491371369703472	12629.5338410336516972	
  9.4499999999997311	 -1.3213874086607182	 18.7729136134554935	12708.7084806492548523	
  9.4562499999997307	 -1.3229031523833255	 18.7966738941853393	12788.3793568798955675	
  9.4624999999997303	 -1.3242782349867266	 18.8204159733999461	12868.5495819946572738	
  9.4687499999997300	 -1.3255128964275131	 18.8441378465126448	12949.2222877988097025	
  9.4749999999997296	 -1.3266074017107403	 18.8678375104119205	13030.4006257561177335	
  9.4812499999997293	 -1.3275620408695972	 18.8915129637631303	13112.0877671119123988	
  9.4874999999997289	 -1.3283771289413080	 18.9151622073097485	13194.2869030169331381	
  9.4937499999997286	 -1.3290530059392700	 18.9387832441742887	13277.0012446519394871	
  9.4999999999997282	 -1.3295900368214322	 18.9623740801587743	13360.2340233531031117	
  9.5062499999997279	 -1.3299886114549218	 18.9859327240446341	13443.9884907381765515	
  9.5124999999997275	 -1.3302491445769249	 19.0094571878921492	13528.2679188334604987	
  9.5187499999997272	 -1.3303720757518274	 19.0329454873392656	13613.0756002015514241	
  9.5249999999997268	 -1.3303578693246241	 19.0563956418997762	13698.4148480698968342	
  9.5312499999997264	 -1.3302070143706062	 19.0798056752607934	13784.2889964601454267	
  9.5374999999997261	 -1.3299200246413330	 19.1031736155795073	13870.7014003183085151	
  9.5437499999997257	 -1.3294974385069003	 19.1264974957792298	13957.6554356457345420	
  9.5499999999997254	 -1.3289398188945123	 19.1497753538444364	14045.1544996308984992	
  9.5562499999997250	 -1.3282477532233707	 19.1730052331151875	14133.2020107820171688	
  9.5624999999997247	 -1.3274218533358901	 19.1961851825803542	14221.8014090604938247	
  9.5687499999997243	 -1.3264627554252530	 19.2193132571701142	14310.9561560151905724	
  9.5749999999997240	 -1.3253711199593150	 19.2423875180473090	14400.6697349175447016	
  9.5812499999997236	 -1.3241476316008745	 19.2654060328977330	14490.9456508975272300	
  9.5874999999997232	 -1.3227929991243208	 19.2883668762194205	14581.7874310804490960	
  9.5937499999997229	 -1.3213079553286726	 19.3112681296106601	14673.1986247246240964	
  9.5999999999997225	 -1.3196932569470246	 19.3341078820569194	14765.1828033598940237	
  9.6062499999997222	 -1.3179496845524130	 19.3568842302164583	14857.7435609270123678	
  9.6124999999997218	 -1.3160780424601215	 19.3795952787046950	14950.8845139179047692	
  9.6187499999997215	 -1.3140791586264393	 19.4022391403772048	15044.6093015168062266	
  9.6249999999997211	 -1.3119538845438894	 19.4248139366113683	15138.9215857422732370	
  9.6312499999997208	 -1.3097030951329469	 19.4473177975866136	15233.8250515900945175	
  9.6374999999997204	 -1.3073276886302616	 19.4697488625631827	15329.3234071770857554	
  9.6437499999997200	 -1.3048285864734062	 19.4921052801593824	15425.4203838857847586	
  9.6499999999997197	 -1.3022067331821676	 19.5143852086272283	15522.1197365100542811	
  9.6562499999997193	 -1.2994630962364040	 19.5365868161265972	15619.4252434015925246	
  9.6624999999997190	 -1.2965986659504831	 19.5587082809976955	15717.3407066173622297	
  9.6687499999997186	 -1.2936144553443265	 19.5807477920318256	15815.8699520679365378	
  9.6749999999997183	 -1.2905115000110794	 19.6027035487404113	15915.0168296667761751	
  9.6812499999997179	 -1.2872908579814284	 19.6245737616223117	16014.7852134804397792	
  9.6874999999997176	 -1.2839536095845892	 19.6463566524293043	16115.1790018797346420	
  9.6937499999997172	 -1.2805008573059868	 19.6680504544296504	16216.2021176918060519	
  9.6999999999997168	 -1.2769337256416535	 19.6896534126698981	16317.8585083531870623	
  9.7062499999997165	 -1.2732533609493659	 19.7111637842346141	16420.1521460637959535	
  9.7124999999997161	 -1.2694609312965470	 19.7325798385041864	16523.0870279419104918	
  9.7187499999997158	 -1.2655576263049595	 19.7538998574107083	16626.6671761800898821	
  9.7249999999997154	 -1.2615446569922117	 19.7751221356915643	16730.8966382020989840	
  9.7312499999997151	 -1.2574232556101081	 19.7962449811411396	16835.7794868207929539	
  9.7374999999997147	 -1.2531946754798651	 19.8172667148603665	16941.3198203969986935	
  9.7437499999997144	 -1.2488601908242227	 19.8381856715039611	17047.5217629993858282	
  9.7499999999997140	 -1.2444210965964781	 19.8590001995255427	17154.3894645653454063	
  9.7562499999997137	 -1.2398787083064697	 19.8797086614204908	17261.9271010628654039	
  9.7624999999997133	 -1.2352343618435395	 19.9003094339664486	17370.1388746534285019	
  9.7687499999997129	 -1.2304894132965047	 19.9208009084615369	17479.0290138559284969	
  9.7749999999997126	 -1.2256452387706638	 19.9411814909602185	17588.6017737115980708	
  9.7812499999997122	 -1.2207032342018722	 19.9614496025066828	17698.8614359499952116	
  9.7874999999997119	 -1.2156648151677139	 19.9816036793659002	17809.8123091559973545	
  9.7937499999997115	 -1.2105314166957999	 20.0016421732520122	17921.4587289378650894	
  9.7999999999997112	 -1.2053044930692300	 20.0215635515543333	18033.8050580963536049	
  9.8062499999997108	 -1.1999855176292422	 20.0413662975608631	18146.8556867948718718	
  9.8124999999997105	 -1.1945759825750859	 20.0610489106789700	18260.6150327307150292	
  9.8187499999997101	 -1.1890773987611534	 20.0806099066537058	18375.0875413073736127	
  9.8249999999997097	 -1.1834912954913974	 20.1000478177832633	18490.2776858079050726	
  9.8312499999997094	 -1.1778192203110733	 20.1193611931318728	18606.1899675694148755	
  9.8374999999997090	 -1.1720627387958362	 20.1385485987398489	18722.8289161586035334	
  9.8437499999997087	 -1.1662234343382303	 20.1576086178310199	18840.1990895484377688	
  9.8499999999997083	 -1.1603029079316021	 20.1765398510171607	18958.3050742959094350	
  9.8562499999997080	 -1.1543027779514770	 20.1953409164998554	19077.1514857209185720	
  9.8624999999997076	 -1.1482246799344278	 20.2140104502692211	19196.7429680862733221	
  9.8687499999997073	 -1.1420702663544804	 20.2325471062999540	19317.0841947788139805	
  9.8749999999997069	 -1.1358412063970844	 20.2509495567443629	19438.1798684916793718	
  9.8812499999997065	 -1.1295391857306902	 20.2692164921224141	19560.0347214077046374	
  9.8874999999997062	 -1.1231659062759696	 20.2873466215088563	19682.6535153839759005	
  9.8937499999997058	 -1.1167230859727153	 20.3053386727172551	19806.0410421375454462	
  9.8999999999997055	 -1.1102124585444584	 20.3231913924810783	19930.2021234322965029	
  9.9062499999997051	 -1.1036357732608431	 20.3409035466316155	20055.1416112669867289	
  9.9124999999997048	 -1.0969947946977945	 20.3584739202728890	20180.8643880644667661	
  9.9187499999997044	 -1.0902913024955221	 20.3759013179532431	20307.3753668620993267	
  9.9249999999997041	 -1.0835270911143953	 20.3931845638340405	20434.6794915033460711	
  9.9312499999997037	 -1.0767039695887315	 20.4103225018550454	20562.7817368305768468	
  9.9374999999997033	 -1.0698237612785377	 20.4273139958964407	20691.6871088790721842	
  9.9437499999997030	 -1.0628883036192447	 20.4441579299378979	20821.4006450722481532	
  9.9499999999997026	 -1.0558994478694750	 20.4608532082141075	20951.9274144181144948	
  9.9562499999997023	 -1.0488590588568867	 20.4773987553673216	21083.2725177069441997	
  9.9624999999997019	 -1.0417690147221303	 20.4937935165961882	21215.4410877101945516	
  9.9687499999997016	 -1.0346312066609678	 20.5100364578016396	21348.4382893806723587	
  9.9749999999997012	 -1.0274475386645869	 20.5261265657290863	21482.2693200539615646	
  9.9812499999997009	 -1.0202199272581602	 20.5420628481075553	21616.9394096510986856	
  9.9874999999997005	 -1.0129503012376855	 20.5578443337850629	21752.4538208825251786	
  9.9937499999997002	 -1.0056406014051558	 20.5734700728608750	21888.8178494533276535	
  9.9999999999996998	 -0.9982927803020984	 20.5889391368141155	22026.0368242697550158	
