  8.4562499999997875	-46.1180488443404784	-10.3266753700824623	4628.3148481247626478	
  8.4624999999997872	-46.4585385364665058	-10.5013662680812114	4657.2940678123914040	
  8.4687499999997868	-46.8013681148175138	-10.6771494244218221	4686.4546194487165849	
  8.4749999999997865	-47.1465512326227838	-10.8540326258101398	4715.7976353873591506	
  8.4812499999997861	-47.4941016404454075	-11.0320237423772252	4745.3242550711493095	
  8.4874999999997858	-47.8440331872251150	-11.2111307281925736	4775.0356250768709288	
  8.4937499999997854	-48.1963598213275191	-11.3913616217759959	4804.9328991602833412	
  8.4999999999997851	-48.5510955915997116	-11.5727245466081445	4835.0172383014241859	
  8.5062499999997847	-48.9082546484323046	-11.7552277116397352	4865.2898107501932827	
  8.5124999999997844	-49.2678512448277957	-11.9388794117993928	4895.7517920722248164	
  8.5187499999997840	-49.6298997374752844	-12.1236880285002133	4926.4043651950432832	
  8.5249999999997836	-49.9944145878315283	-12.3096620301449367	4957.2487204545095665	
  8.5312499999997833	-50.3614103632083356	-12.4968099726298298	4988.2860556415535029	
  8.5374999999997829	-50.7309017378662048	-12.6851404998472148	5019.5175760492011250	
  8.5437499999997826	-51.1029034941142868	-12.8746623441866781	5050.9444945198947607	
  8.5499999999997822	-51.4774305234166150	-13.0653843270349892	5082.5680314931078101	
  8.5562499999997819	-51.8544978275045452	-13.2573153592746209	5114.3894150532560161	
  8.5624999999997815	-52.2341205194954696	-13.4504644417810688	5146.4098809779079602	
  8.5687499999997812	-52.6163138250177269	-13.6448406659187960	5178.6306727862956905	
  8.5749999999997808	-53.0010930833417078	-13.8404532140358789	5211.0530417881273024	
  8.5812499999997804	-53.3884737485171499	-14.0373113599574282	5243.6782471327078383	
  8.5874999999997801	-53.7784713905166143	-14.2354244694776551	5276.5075558583585007	
  8.5937499999997797	-54.1711016963850795	-14.4348020008507287	5309.5422429421505512	
  8.5999999999997794	-54.5663804713957106	-14.6354535052803580	5342.7835913499475282	
  8.6062499999997790	-54.9643236402117097	-14.8373886274080995	5376.2328920867548732	
  8.6124999999997787	-55.3649472480543068	-15.0406171058004787	5409.8914442473887902	
  8.6187499999997783	-55.7682674618768104	-15.2451487734348596	5443.7605550674570623	
  8.6249999999997780	-56.1743005715447410	-15.4509935581841233	5477.8415399746600087	
  8.6312499999997776	-56.5830629910220395	-15.6581614833001446	5512.1357226404070389	
  8.6374999999997772	-56.9945712595632870	-15.8666626678960796	5546.6444350317569842	
  8.6437499999997769	-57.4088420429119850	-16.0765073274275352	5581.3690174636822121	
  8.6499999999997765	-57.8258921345048265	-16.2877057741725615	5616.3108186516546994	
  8.6562499999997762	-58.2457384566819769	-16.5002684177105046	5651.4711957645640723	
  8.6624999999997758	-58.6683980619033534	-16.7142057653998073	5686.8515144779594266	
  8.6687499999997755	-59.0938881339708431	-16.9295284228546699	5722.4531490276276600	
  8.6749999999997751	-59.5222259892565191	-17.1462470944206551	5758.2774822634983138	
  8.6812499999997748	-59.9534290779367751	-17.3643725836492777	5794.3259057038922037	
  8.6874999999997744	-60.3875149852323858	-17.5839157937715207	5830.5998195901001964	
  8.6937499999997740	-60.8245014326545217	-17.8048877281703888	5867.1006329413030471	
  8.6999999999997737	-61.2644062792566473	-18.0272994908524709	5903.8297636098341172	
  8.7062499999997733	-61.7072475228922954	-18.2511622869185501	5940.7886383367858798	
  8.7124999999997730	-62.1530433014787747	-18.4764874230332694	5977.9786928079593054	
  8.7187499999997726	-62.6018118942666817	-18.7032863078939187	6015.4013717101624934	
  8.7249999999997723	-63.0535717231153470	-18.9315704526983311	6053.0581287878603689	
  8.7312499999997719	-63.5083413537740711	-19.1613514716119191	6090.9504269001736247	
  8.7374999999997716	-63.9661394971692161	-19.3926410822339221	6129.0797380782341861	
  8.7437499999997712	-64.4269850106971376	-19.6254511060628332	6167.4475435828935588	
  8.7499999999997708	-64.8908968995229145	-19.8597934689610689	6206.0553339627958849	
  8.7562499999997705	-65.3578943178849272	-20.0956802016189400	6244.9046091128029730	
  8.7624999999997701	-65.8279965704051619	-20.3331234400178644	6283.9968783327913115	
  8.7687499999997698	-66.3012231134053849	-20.5721354258929523	6323.3336603868065140	
  8.7749999999997694	-66.7775935562290357	-20.8127285071949650	6362.9164835625888372	
  8.7812499999997691	-67.2571276625689620	-21.0549151385516318	6402.7468857314688648	
  8.7874999999997687	-67.7398453518008523	-21.2987078817284718	6442.8264144086315355	
  8.7937499999997684	-68.2257667003224526	-21.5441194060889849	6483.1566268137585212	
  8.7999999999997680	-68.7149119428985529	-21.7911624890544573	6523.7390899320434983	
  8.8062499999997677	-69.2073014740117287	-22.0398500165632321	6564.5753805755884969	
  8.8124999999997673	-69.7029558492187675	-22.2901949835296058	6605.6670854451804189	
  8.8187499999997669	-70.2018957865128783	-22.5422104943023136	6647.0158011924495440	
  8.8249999999997666	-70.7041421676916571	-22.7959097631227046	6688.6231344824154803	
  8.8312499999997662	-71.2097160397306794	-23.0513061145826086	6730.4907020564214690	
  8.8374999999997659	-71.7186386161629628	-23.3084129840819259	6772.6201307954579534	
  8.8437499999997655	-72.2309312784639843	-23.5672439182860352	6815.0130577838799582	
  8.8499999999997652	-72.7466155774425545	-23.8278125755829890	6857.6711303735173715	
  8.8562499999997648	-73.2657132346373317	-24.0901327265406167	6900.5960062481872228	
  8.8624999999997645	-73.7882461437190784	-24.3542182543635235	6943.7893534886034104	
  8.8687499999997641	-74.3142363718986161	-24.6200831553500450	6987.2528506376884252	
  8.8749999999997637	-74.8437061613404921	-24.8877415393492143	7030.9881867662916193	
  8.8812499999997634	-75.3766779305823462	-25.1572076302177976	7074.9970615393140179	
  8.8874999999997630	-75.9131742759600598	-25.4284957662773969	7119.2811852822460423	
  8.8937499999997627	-76.4532179730385195	-25.7016204007717270	7163.8422790481135962	
  8.8999999999997623	-76.9968319780481636	-25.9765961023240912	7208.6820746848425188	
  8.9062499999997620	-77.5440394293272135	-26.2534375553950845	7253.8023149030386776	
  8.9124999999997616	-78.0948636487696461	-26.5321595607406273	7299.2047533441918858	
  8.9187499999997613	-78.6493281432788933	-26.8127770358703117	7344.8911546492972775	
  8.9249999999997609	-79.2074566062272680	-27.0953050155061632	7390.8632945279086925	
  8.9312499999997605	-79.7692729189210894	-27.3797586520418896	7437.1229598276131583	
  8.9374999999997602	-80.3348011520716057	-27.6661532160025985	7483.6719486039428375	
  8.9437499999997598	-80.9040655672716298	-27.9545040965050973	7530.5120701907171679	
  8.9499999999997595	-81.4770906184779307	-28.2448268017188049	7577.6451452708197394	
  8.9562499999997591	-82.0539009534994079	-28.5371369593273450	7625.0730059474180962	
  8.9624999999997588	-82.6345214154909939	-28.8314503169908640	7672.7974958156219145	
  8.9687499999997584	-83.2189770444533679	-29.1277827428091491	7720.8204700345850142	
  8.9749999999997581	-83.8072930787384820	-29.4261502257855980	7769.1437954000584796	
  8.9812499999997577	-84.3994949565608010	-29.7265688762920668	7817.7693504173894326	
  8.9874999999997573	-84.9956083175144528	-30.0290549265347302	7866.6990253749736439	
  8.9937499999997570	-85.5956590040961345	-30.3336247310209153	7915.9347224181647107	
  8.9999999999997566	-86.1996730632338881	-30.6402947670270969	7965.4783556236407094	
  9.0062499999997563	-86.8076767478217164	-30.9490816350679587	8015.3318510742310536	
  9.0124999999997559	-87.4196965182600536	-31.2600020593667374	8065.4971469342090131	
  9.0187499999997556	-88.0357590440021340	-31.5730728883268128	8115.9761935250508031	
  9.0249999999997552	-88.6558912051062151	-31.8883110950046387	8166.7709534016612452	
  9.0312499999997549	-89.2801200937937693	-32.2057337775841148	8217.8834014290769119	
  9.0374999999997545	-89.9084730160135592	-32.5253581598523525	8269.3155248596431193	
  9.0437499999997542	-90.5409774930117095	-32.8472015916770701	8321.0693234106638556	
  9.0499999999997538	-91.1776612629076624	-33.1712815494855704	8373.1468093425446568	
  9.0562499999997534	-91.8185522822762294	-33.4976156367453441	8425.5500075374111475	
  9.0624999999997531	-92.4636787277355410	-33.8262215844464365	8478.2809555782150710	
  9.0687499999997527	-93.1130689975411201	-34.1571172515856958	8531.3417038283369038	
  9.0749999999997524	-93.7667517131859398	-34.4903206256527852	8584.7343155116741400	
  9.0812499999997520	-94.4247557210065906	-34.8258498231182472	8638.4608667932352546	
  9.0874999999997517	-95.0871100937955589	-35.1637230899235433	8692.5234468602247944	
  9.0937499999997513	-95.7538441324196015	-35.5039588019732193	8746.9241580036396044	
  9.0999999999997510	-96.4249873674442597	-35.8465754656291367	8801.6651157003598200	
  9.1062499999997506	-97.1005695607646118	-36.1915917182071283	8856.7484486957600893	
  9.1124999999997502	-97.7806207072421927	-36.5390263284757992	8912.1762990868319321	
  9.1187499999997499	-98.4651710363481385	-36.8888981971578218	8967.9508224058099586	
  9.1249999999997495	-99.1542510138126119	-37.2412263574336535	9024.0741877043328714	
  9.1312499999997492	-99.8478913432805228	-37.5960299754477987	9080.5485776381174219	
  9.1374999999997488	-100.5461229679736164	-37.9533283508176851	9137.3761885521525983	
  9.1437499999997485	-101.2489770723588265	-38.3131409171452688	9194.5592305664395099	
  9.1499999999997481	-101.9564850838231393	-38.6754872425313465	9252.0999276622424077	
  9.1562499999997478	-102.6686786743547799	-39.0403870300927878	9310.0005177688890399	
  9.1624999999997474	-103.3855897622309357	-39.4078601184826951	9368.2632528511057899	
  9.1687499999997470	-104.1072505137119606	-39.7779264824134842	9426.8903989968930546	
  9.1749999999997467	-104.8336933447421160	-40.1506062331831615	9485.8842365059426811	
  9.1812499999997463	-105.5649509226569052	-40.5259196192047426	9545.2470599786156527	
  9.1874999999997460	-106.3010561678969594	-40.9038870265388823	9604.9811784054545569	
  9.1937499999997456	-107.0420422557286884	-41.2845289794298864	9665.0889152572708554	
  9.1999999999997453	-107.7879426179715523	-41.6678661408451276	9725.5726085757742112	
  9.2062499999997449	-108.5387909447321135	-42.0539193130179356	9786.4346110647711612	
  9.2124999999997446	-109.2946211861448376	-42.4427094379941323	9847.6772901819349499	
  9.2187499999997442	-110.0554675541197582	-42.8342575981821980	9909.3030282311337942	
  9.2249999999997438	-110.8213645240970351	-43.2285850169071892	9971.3142224553430424	
  9.2312499999997435	-111.5923468368083746	-43.6257130589684721	10033.7132851301248593	
  9.2374999999997431	-112.3684495000454717	-44.0256632312014773	10096.5026436576954438	
  9.2437499999997428	-113.1497077904354853	-44.4284571830433777	10159.6847406615706859	
  9.2499999999997424	-113.9361572552235202	-44.8341167071028792	10223.2620340818029945	
  9.2562499999997421	-114.7278337140622995	-45.2426637397342262	10287.2369972708074783	
  9.2624999999997417	-115.5247732608089706	-45.6541203616155045	10351.6121190897829365	
  9.2687499999997414	-116.3270122653291594	-46.0685087983312229	10416.3899040057349339	
  9.2749999999997410	-117.1345873753082998	-46.4858514209594489	10481.5728721890918678	
  9.2812499999997407	-117.9475355180702820	-46.9061707466634132	10547.1635596119394904	
  9.2874999999997403	-118.7658939024035618	-47.3294894392878476	10613.1645181468593364	
  9.2937499999997399	-119.5897000203946590	-47.7558303099599115	10679.5783156663783302	
  9.2999999999997396	-120.4189916492691452	-48.1852163176950512	10746.4075361430404882	
  9.3062499999997392	-121.2538068532403202	-48.6176705700077179	10813.6547797500970773	
  9.3124999999997389	-122.0941839853654045	-49.0532163235270957	10881.3226629628279625	
  9.3187499999997385	-122.9401616894094929	-49.4918769846179174	10949.4138186604814109	
  9.3249999999997382	-123.7917789017172083	-49.9336761100065090	11017.9308962288578186	
  9.3312499999997378	-124.6490748530922872	-50.3786374074120857	11086.8765616635282640	
  9.3374999999997375	-125.5120890706849366	-50.8267847361833631	11156.2534976736860699	
  9.3437499999997371	-126.3808613798872216	-51.2781421079407735	11226.0644037866568397	
  9.3499999999997367	-127.2554319062364812	-51.7327336872241617	11296.3119964530487778	
  9.3562499999997364	-128.1358410773267735	-52.1905837921461071	11366.9990091525560274	
  9.3624999999997360	-129.0221296247285920	-52.6517168950511305	11438.1281925004277582	
  9.3687499999997357	-129.9143385859167381	-53.1161576231806336	11509.7023143545884523	
  9.3749999999997353	-130.8125093062064934	-53.5839307593438576	11581.7241599234330351	
  9.3812499999997350	-131.7166834406982900	-54.0550612425948600	11654.1965318742823001	
  9.3874999999997346	-132.6269029562307082	-54.5295741689156372	11727.1222504425240913	
  9.3937499999997343	-133.5432101333421429	-55.0074947919055504	11800.5041535414256941	
  9.3999999999997339	-134.4656475682409678	-55.4888485234769959	11874.3450968726247083	
  9.4062499999997335	-135.3942581747844258	-55.9736609345576426	11948.6479540373202326	
  9.4124999999997332	-136.3290851864663864	-56.4619577557990269	12023.4156166481425316	
  9.4187499999997328	-137.2701721584138568	-56.9537648782920414	12098.6509944417248335	
  9.4249999999997325	-138.2175629693925032	-57.4491083542889172	12174.3570153919736185	
  9.4312499999997321	-139.1713018238210964	-57.9480143979322264	12250.5366258240428579	
  9.4374999999997318	-140.1314332537952509	-58.4505093859907205	12327.1927905290176568	
  9.4437499999997314	-141.0980021211201176	-58.9566198586022665	12404.3284928793127619	
  9.4499999999997311	-142.0710536193526252	-59.4663725200239384	12481.9467349447841116	
  9.4562499999997307	-143.0506332758529311	-59.9797942393892924	12560.0505376095679821	
  9.4624999999997303	-144.0367869538452794	-60.4969120514730960	12638.6429406896459113	
  9.4687499999997300	-145.0295608544886932	-61.0177531574633747	12717.7270030511372170	
  9.4749999999997296	-146.0290015189569885	-61.5423449257411761	12797.3058027293336636	
  9.4812499999997293	-147.0351558305287369	-62.0707148926678158	12877.3824370484708197	
  9.4874999999997289	-148.0480710166870892	-62.6028907633800316	12957.9600227422415628	
  9.4937499999997286	-149.0677946512293204	-63.1389004125929247	13039.0416960750681028	
  9.4999999999997282	-150.0943746563867194	-63.6787718854109031	13120.6306129641252483	
  9.5062499999997279	-151.1278593049543417	-64.2225333981467088	13202.7299491021167341	
  9.5124999999997275	-152.1682972224311641	-64.7702133391485830	13285.3429000808264391	
  9.5187499999997272	-153.2157373891705276	-65.3218402696357288	13368.4726815154299402	
  9.5249999999997268	-154.2702291425409555	-65.8774429245422226	13452.1225291695900523	
  9.5312499999997264	-155.3318221790977134	-66.4370502133693179	13536.2956990813163429	
  9.5374999999997261	-156.4005665567648293	-67.0006912210464378	13620.9954676896231831	
  9.5437499999997257	-157.4765126970279141	-67.5683952088008368	13706.2251319619663263	
  9.5499999999997254	-158.5597113871379236	-68.1401916150360876	13791.9880095224816614	
  9.5562499999997250	-159.6502137823258636	-68.7161100562194918	13878.2874387810152257	
  9.5624999999997247	-160.7480714080286077	-69.2961803277784441	13965.1267790629590309	
  9.5687499999997243	-161.8533361621258280	-69.8804324050060757	14052.5094107398999768	
  9.5749999999997240	-162.9660603171884077	-70.4688964439760070	14140.4387353610727587	
  9.5812499999997236	-164.0862965227381096	-71.0616027824665082	14228.9181757856458717	
  9.5874999999997232	-165.2140978075189253	-71.6585819408941376	14317.9511763158207032	
  9.5937499999997229	-166.3495175817801055	-72.2598646232568598	14407.5412028307582659	
  9.5999999999997225	-167.4926096395708157	-72.8654817180869259	14497.6917429213553987	
  9.6062499999997222	-168.6434281610468986	-73.4754642994134883	14588.4063060258431506	
  9.6124999999997218	-169.8020277147895740	-74.0898436277351067	14679.6884235662400897	
  9.6187499999997215	-170.9684632601362466	-74.7086511510022859	14771.5416490856587188	
  9.6249999999997211	-172.1427901495237620	-75.3319185056100622	14863.9695583864559012	
  9.6312499999997208	-173.3250641308438844	-75.9596775174008343	14956.9757496692564018	
  9.6374999999997204	-174.5153413498113935	-76.5919602026775692	15050.5638436728386296	
  9.6437499999997200	-175.7136783523448571	-77.2287987692273248	15144.7374838148916751	
  9.6499999999997197	-176.9201320869601943	-77.8702256173554019	15239.5003363336472830	
  9.6562499999997193	-178.1347599071771413	-78.5162733409302120	15334.8560904304067662	
  9.6624999999997190	-179.3576195739387629	-79.1669747284387029	15430.8084584129392169	
  9.6687499999997186	-180.5887692580442376	-79.8223627640528832	15527.3611758397892118	
  9.6749999999997183	-181.8282675425948867	-80.4824706287071763	15624.5180016654758219	
  9.6812499999997179	-183.0761734254537316	-81.1473317011869568	15722.2827183866029372	
  9.6874999999997176	-184.3325463217185529	-81.8169795592282156	15820.6591321888754464	
  9.6937499999997172	-185.5974460662089029	-82.4914479806286067	15919.6510730950358266	
  9.6999999999997168	-186.8709329159667618	-83.1707709443698775	16019.2623951137229596	
  9.7062499999997165	-188.1530675527713754	-83.8549826317518949	16119.4969763892640913	
  9.7124999999997161	-189.4439110856682760	-84.5441174275381542	16220.3587193523890164	
  9.7187499999997158	-190.7435250535124851	-85.2382099211133379	16321.8515508719010541	
  9.7249999999997154	-192.0519714275263823	-85.9372949076524009	16423.9794224072793440	
  9.7312499999997151	-193.3693126138720402	-86.6414073893018610	16526.7463101622488466	
  9.7374999999997147	-194.6956114562383107	-87.3505825763731707	16630.1562152392907592	
  9.7437499999997144	-196.0309312384429745	-88.0648558885482089	16734.2131637951388257	
  9.7499999999997140	-197.3753356870498123	-88.7842629560970664	16838.9212071972251579	
  9.7562499999997137	-198.7288889740010234	-89.5088396211083364	16944.2844221811137686	
  9.7624999999997133	-200.0916557192648781	-90.2386219387319954	17050.3069110089236347	
  9.7687499999997129	-201.4637009934990317	-90.9736461784347341	17156.9928016287194623	
  9.7749999999997126	-202.8450903207294687	-91.7139488252682042	17264.3462478349210869	
  9.7812499999997122	-204.2358896810453075	-92.4595665811501277	17372.3714294297024026	
  9.7874999999997119	-205.6361655133096633	-93.2105363661583652	17481.0725523853943741	
  9.7937499999997115	-207.0459847178866255	-93.9668953198379597	17590.4538490079212352	
  9.7999999999997112	-208.4654146593846065	-94.7286808025216516	17700.5195781012334919	
  9.8062499999997108	-209.8945231694161180	-95.4959303966634252	17811.2740251327777514	
  9.8124999999997105	-211.3333785493744017	-96.2686819081857266	17922.7215024000070116	
  9.8187499999997101	-212.7820495732267148	-97.0469733678400672	18034.8663491979241371	
  9.8249999999997097	-214.2406054903246968	-97.8308430325813418	18147.7129319876767113	
  9.8312499999997094	-215.7091160282319606	-98.6203293869558877	18261.2656445661923499	
  9.8374999999997090	-217.1876513955689063	-99.4154711445034849	18375.5289082368908566	
  9.8437499999997087	-218.6762822848751853	-100.2163072491732549	18490.5071719814550306	
  9.8499999999997083	-220.1750798754898426	-101.0228768767537417	18606.2049126326746773	
  9.8562499999997080	-221.6841158364492514	-101.8352194363171606	18722.6266350483674614	
  9.8624999999997076	-223.2034623294032087	-102.6533745716780146	18839.7768722863947914	
  9.8687499999997073	-224.7331920115491641	-103.4773821628661068	18957.6601857807727356	
  9.8749999999997069	-226.2733780385849798	-104.3072823276140895	19076.2811655188670557	
  9.8812499999997065	-227.8240940676801358	-105.1431154228598075	19195.6444302197123761	
  9.8874999999997062	-229.3854142604658648	-105.9849220462632786	19315.7546275134482130	
  9.8937499999997058	-230.9574132860441580	-106.8327430377385809	19436.6164341218573099	
  9.8999999999997055	-232.5401663240158712	-107.6866194810007755	19558.2345560400535760	
  9.9062499999997051	-234.1337490675283846	-108.5465927051279778	19680.6137287192905205	
  9.9124999999997048	-235.7382377263424758	-109.4127042861385490	19803.7587172509265656	
  9.9187499999997044	-237.3537090299192016	-110.2849960485837499	19927.6743165515326837	
  9.9249999999997041	-238.9802402305265048	-111.1635100671557694	20052.3653515491496364	
  9.9312499999997037	-240.6179091063659428	-112.0482886683112582	20177.8366773707311950	
  9.9374999999997033	-242.2667939647198239	-112.9393744319107071	20304.0931795307369612	
  9.9437499999997030	-243.9269736451186930	-113.8368101928734859	20431.1397741209220840	
  9.9499999999997026	-245.5985275225295936	-114.7406390428487413	20558.9814080013056810	
  9.9562499999997023	-247.2815355105651918	-115.6509043319024386	20687.6230589923325169	
  9.9624999999997019	-248.9760780647139597	-116.5676496702204048	20817.0697360682424915	
  9.9687499999997016	-250.6822361855917052	-117.4909189298277141	20947.3264795516406593	
  9.9749999999997012	-252.4000914222145298	-118.4207562463243875	21078.3983613093005260	
  9.9812499999997009	-254.1297258752935875	-119.3572060206374061	21210.2904849491751520	
  9.9874999999997005	-255.8712222005515571	-120.3003129207895370	21343.0079860186451697	
  9.9937499999997002	-257.6246636120613971	-121.2501218836846562	21476.5560322040182655	
  9.9999999999996998	-259.3901338856074403	-122.2066781169099983	21610.9398235312655743	
